yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,18,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,3966,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,80,21.0000287,57.0036901,,
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,1287,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,1820,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1570,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,98491,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sudan,Sudan,5825,21.0000287,57.0036901,,
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,733703,21.0000287,57.0036901,,
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,1066,21.0000287,57.0036901,,
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,855,21.0000287,57.0036901,,
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,552332,21.0000287,57.0036901,,
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,6540,21.0000287,57.0036901,,
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,10840,21.0000287,57.0036901,,
2020,2020,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Yemen, Yemen,43703,21.0000287,57.0036901,,
