yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1618209,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,141044,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,208534,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,56493,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,28871173,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,37322,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,2821,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,121086,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,28683,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,11031,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,179605,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,83315184,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,27528,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,423,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,13216,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,19255,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,48420684,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,27439,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,127208,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,16955,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,1037,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,13619,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,57564,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", State of Palestine, State of Palestine,19924,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,34949,31.1667049,36.941628,,
2002,2002,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,140278,31.1667049,36.941628,,
