yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1408539,31.46,34.26,,
2011,2011,Re-Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2530619,31.46,34.26,,
2012,2012,Re-Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2332457,31.46,34.26,,
2013,2013,Re-Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3220207,31.46,34.26,,
2014,2014,Re-Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,4328137,31.46,34.26,,
1994,1994,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,3347768,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1918548,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2644161,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,4186477,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,4646580,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,4382601,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3075904,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3074132,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,5666841,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,5720660,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3364783,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,7158355,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,15272955,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,6676224,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,6509710,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,5667987,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,7307930,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3618064,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3516579,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,5970708,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3210973,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,4395445,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,767338,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,651970,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1532614,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1504473,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1704242,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1285500,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3934545,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2737876,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3058151,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2720683,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1680928,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,213065,33.87,35.84,,
2021,2021,Re-Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,71336,33.87,35.84,,
1994,1994,Re-Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,151749,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,561313,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,348697,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,276779,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,658925,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,245541,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,231674,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1058711,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",World,World,334821,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",World,World,162492,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,402991,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,464853,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,566499,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1079323,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,472959,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,295460,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1995130,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2928740,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3398644,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3086201,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,10461645,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,5637204,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,8588785,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,10007013,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,4165404,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3053811,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,6506305,26.1551249,50.5344606,,
2019,2019,Re-Export,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,9021,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3845578,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,5490789,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,7055022,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,9591776,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,11768188,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1104283,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,630523,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1034348,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1138728,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,10364911,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,7020610,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,4651245,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,4248218,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3581180,21.0000287,57.0036901,,
2000,2000,Re-Export,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,742,40.7696272,44.6736646,,
2001,2001,Re-Export,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,986482,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,293157,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,209574,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1633788,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1419345,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,918719,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,599140,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,153790,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,98598,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,8220,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,227385,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1313812,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,306533,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,64286,40.7696272,44.6736646,,
2017,2017,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,120,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,114364,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,270836,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,33720,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,102733,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,126897,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,25649,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,4896,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,121977,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,7519,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,32444,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,22791,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,456221,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,549554,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,116325,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,58172,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,9682,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,164140,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,202778,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,149,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,279561,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,121821,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,136632,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,96055,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,266562,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,994157,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,952880,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,972214,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2911591,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2580716,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3074594,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2567777,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,4005519,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1320578,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,7863946,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,4297873,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1780989,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,3361097,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1714540,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2174956,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,3037090,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1813602,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1525602,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,18698957,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,10830147,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,4496539,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,4809469,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,5327643,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,11734392,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,15752553,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,19332239,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,33387242,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,29441637,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,19955758,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,21792027,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,21468786,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,25212631,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,20332771,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,17820375,25.62,42.35,,
2000,2000,Re-Export,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2887,,,,
2002,2002,Re-Export,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2639,,,,
2004,2004,Re-Export,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,33319,,,,
2007,2007,Re-Export,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1001,,,,
2009,2009,Re-Export,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,165561,,,,
