yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,499869,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,3288956,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,230501,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,1811577,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,161829,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,10030651,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,14077577,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,4209815,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,148984,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,5711090,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,23510,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,4604074,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,12447531,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,72622376,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,1561143,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,30437,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,86524,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,2939652,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,23917,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,82665,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,961705,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,308032,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,695434,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,6109843,25.62,42.35,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,48656,25.62,42.35,,
