yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,30,Pharmaceutical products,Australia and New Zealand,Oceania,7254055,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,30,Pharmaceutical products,Eastern Asia,Asia,15929287,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,30,Pharmaceutical products,Eastern Europe,Europe,3923283,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2722118,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,30,Pharmaceutical products,Micronesia,Oceania,33323,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2018,2018,Import,Qatar,30,Pharmaceutical products,Northern Africa,Africa,120855,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2018,2018,Import,Qatar,30,Pharmaceutical products,Northern America,Americas,147932063,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,30,Pharmaceutical products,Northern Europe,Europe,121411355,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,30,Pharmaceutical products,South-eastern Asia,Asia,3057885,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,30,Pharmaceutical products,Southern Asia,Asia,803198,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,30,Pharmaceutical products,Southern Europe,Europe,60755351,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,30,Pharmaceutical products,Sub-Saharan Africa,Africa,889528,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,30,Pharmaceutical products,Western Asia,Asia,5746884,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,30,Pharmaceutical products,Western Europe,Europe,253138478,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,30,Pharmaceutical products,World,World,664750477,25.3336984,51.2295295,,
