yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84869628.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",856843.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",437857.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Export,Malta,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3000814.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74762.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Export,Malta,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105566.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6255.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Export,Malta,Chad,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",215555.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1372.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Export,Malta,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",454725.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67532.0,,35.8885993,14.4476911,4.099917,-72.9088133
2015,2015.0,Export,Malta,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",832.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2015,2015.0,Export,Malta,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48292.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11974.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Export,Malta,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",666.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Export,Malta,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138967.0,,35.8885993,14.4476911,49.7439047,15.3381061
