yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1098660,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,1506710,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,7479576,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,3114285,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,7517045,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2164856,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,346304,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Micronesia,Oceania,26804,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,9689795,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,6669191,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Polynesia,Oceania,8811,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,12511188,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,58527540,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,2272839,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,83830224,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,2968697,24.0002488,53.9994829,,
