yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,54,manmade filaments,Eastern Asia,Asia,5849361,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,54,manmade filaments,Eastern Europe,Europe,66128,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,54,manmade filaments,Egypt,Egypt,2616415,28.0000272,2.9999825,,
1994,1994,Import,Algeria,54,manmade filaments,Latin America and the Caribbean,Americas,46822,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,54,manmade filaments,Northern America,Americas,240696,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,54,manmade filaments,Northern Europe,Europe,111374,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,54,manmade filaments,South-eastern Asia,Asia,978853,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,54,manmade filaments,Southern Europe,Europe,20815136,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,54,manmade filaments,Sub-Saharan Africa,Africa,130890,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1994,1994,Import,Algeria,54,manmade filaments,Tunisia,Tunisia,347547,28.0000272,2.9999825,,
1994,1994,Import,Algeria,54,manmade filaments,Western Asia,Asia,975611,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,54,manmade filaments,Western Europe,Europe,20170258,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,54,manmade filaments,World,World,55997044,28.0000272,2.9999825,,
1994,1994,Import,Algeria,54,manmade filaments, Morocco, Morocco,1396249,28.0000272,2.9999825,,
1994,1994,Import,Algeria,54,manmade filaments, Saudi Arabia, Saudi Arabia,1156,28.0000272,2.9999825,,
1994,1994,Import,Algeria,54,manmade filaments, United Arab Emirates, United Arab Emirates,30698,28.0000272,2.9999825,,
