yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,4157,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,914804,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,52231,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Egypt,Egypt,21543,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,56138,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,524363,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,532683,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,80971,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Southern Asia,Asia,798,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,119990,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,391,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,2162402,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,World,World,4931311,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Kuwait, Kuwait,7181,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Lebanon, Lebanon,22340,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Oman, Oman,2641,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Pakistan, Pakistan,5535,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Qatar, Qatar,798,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,49149,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,122731,26.1551249,50.5344606,,
