yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,88800,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,506934,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,5750941,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,16704288,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,292534,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,2325070,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,910401,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,2408803,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,30295505,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material, Algeria, Algeria,48000,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material, Lebanon, Lebanon,976535,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material, Libya, Libya,129333,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material, United Arab Emirates, United Arab Emirates,153867,25.6242618,42.3528328,,
