yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,1760,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,160985,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,55458,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,1280,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,18816,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,316089,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,83612,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,750,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,646656,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,1750,40.3936294,47.7872508,,
