yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,70904,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,9779499,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,66166052,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,10620614,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,522616,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,227,31.17,-7.33,,
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,333184176,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,421958572,31.17,-7.33,,
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,203,31.17,-7.33,,
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,1117835,31.17,-7.33,,
2013,2013,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,496446,31.17,-7.33,,
