yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,3088145,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,57555237,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Eastern Europe,Europe,1130364,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Egypt,Egypt,127847,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1615054,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Northern America,Americas,22380638,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,90422540,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,21764027,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,1462707,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,27773480,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1222865,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Tunisia,Tunisia,2377,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,5201362,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,68389599,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,85,"Electrical, electronic equipment",World,World,419081817,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Bahrain, Bahrain,2044931,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Cyprus, Cyprus,46039,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Georgia, Georgia,94960,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Iraq, Iraq,294,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Jordan, Jordan,101256,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Kuwait, Kuwait,7142577,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Lebanon, Lebanon,4723,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Malta, Malta,109,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Mauritania, Mauritania,2179,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Morocco, Morocco,260,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Pakistan, Pakistan,403948,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Qatar, Qatar,32489,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,28134674,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,60566049,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",Yemen, Yemen,32252,21.0000287,57.0036901,,
