yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,1539,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,Egypt,Egypt,507111,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,681,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,Melanesia,Oceania,44,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,Micronesia,Oceania,1869,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,219531,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,528873,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,949467,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,523,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,31273,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,924,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations,World,World,143993255,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Bahrain, Bahrain,792,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Cyprus, Cyprus,256,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Djibouti, Djibouti,39127,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Iraq, Iraq,1061236,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Jordan, Jordan,1461749,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Kuwait, Kuwait,13468420,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Lebanon, Lebanon,652232,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Malta, Malta,114,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Oman, Oman,10196012,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Pakistan, Pakistan,1841379,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,67457389,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,32202459,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,21,Miscellaneous edible preparations, Yemen, Yemen,5625252,26.1551249,50.5344606,,
