yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",172333071.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15394.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",311310.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",389651.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65797.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1054759.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Import,Oman,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5473390.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2348.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2015,2015.0,Import,Oman,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56522.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",137.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Burundi,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6824.0,,21.0000287,57.0036901,-3.426449,29.9324519
2015,2015.0,Import,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",385846.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99331.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14239.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Import,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",395451.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21061.0,,21.0000287,57.0036901,45.5643442,17.0118954
2015,2015.0,Import,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23100.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54720.0,,21.0000287,57.0036901,49.7439047,15.3381061
