yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,9844000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Central Asia,Asia,210000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,2446956000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,175261000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Egypt,Egypt,4316000,30.8124247,34.8594762,,
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,22904000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Melanesia,Oceania,3000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,1163957000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,986748000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,523115000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,86000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,366678000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,4080000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,214518000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,1934875000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8516285000,30.8124247,34.8594762,,
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Armenia, Armenia,145000,30.8124247,34.8594762,,
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Azerbaijan, Azerbaijan,13012000,30.8124247,34.8594762,,
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Cyprus, Cyprus,5573000,30.8124247,34.8594762,,
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Georgia, Georgia,1533000,30.8124247,34.8594762,,
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Jordan, Jordan,33311000,30.8124247,34.8594762,,
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Malta, Malta,210000,30.8124247,34.8594762,,
2020,2020,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",United Arab Emirates, United Arab Emirates,26868000,30.8124247,34.8594762,,
