yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",597385183.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",838108.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9216735.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Bahamas,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",676.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2021,2021.0,Import,Cyprus,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5350.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Import,Cyprus,Bangladesh,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3283.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Import,Cyprus,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6705578.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Bosnia Herzegovina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",771.0,,34.9823018,33.1451285,44.3053476,17.5961467
2021,2021.0,Import,Cyprus,Botswana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2021,2021.0,Import,Cyprus,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22815.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7095747.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Myanmar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",568.0,,34.9823018,33.1451285,17.1750495,95.9999652
2021,2021.0,Import,Cyprus,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",208.0,,34.9823018,33.1451285,53.4250605,27.6971358
2021,2021.0,Import,Cyprus,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",564419.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82282.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",533.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Import,Cyprus,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64670477.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2998.0,,34.9823018,33.1451285,4.099917,-72.9088133
2021,2021.0,Import,Cyprus,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13347.0,,34.9823018,33.1451285,10.2735633,-84.0739102
