yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,437816,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,12626,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,2603,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,71179,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,697,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,104422,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,177446,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,53,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,408112,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1215575,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Israel, Israel,620,34.9823018,33.1451285,,
