yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,26,"Ores, slag and ash",Australia and New Zealand,Oceania,32234,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,26,"Ores, slag and ash",Eastern Asia,Asia,169262,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,26,"Ores, slag and ash",Eastern Europe,Europe,9313828,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,15593404,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,26,"Ores, slag and ash",Northern America,Americas,20240344,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,26,"Ores, slag and ash",Northern Europe,Europe,6780829,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,26,"Ores, slag and ash",Southern Europe,Europe,283570,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,2143311,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,26,"Ores, slag and ash",Western Asia,Asia,89897,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,26,"Ores, slag and ash",Western Europe,Europe,94883,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,26,"Ores, slag and ash",World,World,69458143,28.0000272,2.9999825,,
2006,2006,Import,Algeria,26,"Ores, slag and ash", Mauritania, Mauritania,13796199,28.0000272,2.9999825,,
