yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,122765,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,3431200,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,4724340,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,11811073,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,597695,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,17853569,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,65319341,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,585778,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,35851,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,97913496,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,869118,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,7811062,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,2090167,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,78923218,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,336936116,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,5032,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,17,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,50632,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,123377,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,8318,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,14941,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,2988298,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,6017,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,233,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,38735636,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,1447915,31.17,-7.33,,
