yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,1590615,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,340505,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,1620,28.0000272,2.9999825,,
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,235,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,145705,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,124923,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,44,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,1540405,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,356,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,485918,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,3336391,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,8117461,28.0000272,2.9999825,,
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Morocco, Morocco,373,28.0000272,2.9999825,,
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,3868,28.0000272,2.9999825,,
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,16421,28.0000272,2.9999825,,
2005,2005,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,11846,28.0000272,2.9999825,,
