yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,29.0,Organic chemicals,416068773.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Argentina,29.0,Organic chemicals,179040.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,29.0,Organic chemicals,177.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,29.0,Organic chemicals,1931454.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,29.0,Organic chemicals,18262907.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,29.0,Organic chemicals,264169.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,29.0,Organic chemicals,95191.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Belarus,29.0,Organic chemicals,19085.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2015,2015.0,Import,Morocco,Canada,29.0,Organic chemicals,971550.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,29.0,Organic chemicals,42987328.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Czechia,29.0,Organic chemicals,663094.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,29.0,Organic chemicals,769770.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Estonia,29.0,Organic chemicals,104486.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Import,Morocco,Finland,29.0,Organic chemicals,136861.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,29.0,Organic chemicals,51583131.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,29.0,Organic chemicals,24832774.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,29.0,Organic chemicals,90460.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",29.0,Organic chemicals,34151.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,29.0,Organic chemicals,14562446.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Indonesia,29.0,Organic chemicals,6260607.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Ireland,29.0,Organic chemicals,5354634.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,29.0,Organic chemicals,47778113.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,29.0,Organic chemicals,1588295.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Jordan,29.0,Organic chemicals,792982.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Import,Morocco,Dem. People's Rep. of Korea,29.0,Organic chemicals,82733.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Rep. of Korea,29.0,Organic chemicals,13844562.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Lebanon,29.0,Organic chemicals,10.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Import,Morocco,Lithuania,29.0,Organic chemicals,16079.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,"China, Macao SAR",29.0,Organic chemicals,421471.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Malaysia,29.0,Organic chemicals,1055333.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,Mexico,29.0,Organic chemicals,1452855.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Import,Morocco,"Other Asia, nes",29.0,Organic chemicals,689071.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Oman,29.0,Organic chemicals,98538.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2015,2015.0,Import,Morocco,Netherlands,29.0,Organic chemicals,14186500.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,New Zealand,29.0,Organic chemicals,298.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Import,Morocco,Norway,29.0,Organic chemicals,139148.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Import,Morocco,Poland,29.0,Organic chemicals,58794.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,29.0,Organic chemicals,24638141.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Romania,29.0,Organic chemicals,16890.0,,31.1728205,-7.3362482,45.9852129,24.6859225
