yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,271715,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,42401214,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,3111382,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,18155553,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,120644,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,6427751,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,254900,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,3864605,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,7829567,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,1688745,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,2575423,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,72,Iron and steel,Tunisia,Tunisia,28559,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,3828572,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,716922,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,72,Iron and steel,World,World,485764674,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,55184650,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, Cyprus, Cyprus,424388,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, Djibouti, Djibouti,196713,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,14799948,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,107730351,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, Lebanon, Lebanon,960346,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, Morocco, Morocco,32029,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, Oman, Oman,12003788,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,24253669,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, Qatar, Qatar,33190116,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,117398668,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,2677117,25.6242618,42.3528328,,
