yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,73.0,Iron or steel articles,17157469.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Austria,73.0,Iron or steel articles,678.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Re-Export,Jordan,Bahrain,73.0,Iron or steel articles,11673.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Re-Export,Jordan,Belgium,73.0,Iron or steel articles,197183.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Re-Export,Jordan,China,73.0,Iron or steel articles,107483.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,Cyprus,73.0,Iron or steel articles,109725.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Re-Export,Jordan,France,73.0,Iron or steel articles,195629.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Re-Export,Jordan,State of Palestine,73.0,Iron or steel articles,60692.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,Germany,73.0,Iron or steel articles,213362.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Re-Export,Jordan,Iraq,73.0,Iron or steel articles,463087.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Italy,73.0,Iron or steel articles,113228.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Re-Export,Jordan,Kuwait,73.0,Iron or steel articles,179854.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Lebanon,73.0,Iron or steel articles,44525.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,Oman,73.0,Iron or steel articles,43176.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Re-Export,Jordan,Pakistan,73.0,Iron or steel articles,1198.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Re-Export,Jordan,Qatar,73.0,Iron or steel articles,24739.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,73.0,Iron or steel articles,7657955.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,India,73.0,Iron or steel articles,68383.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Re-Export,Jordan,Viet Nam,73.0,Iron or steel articles,3333.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Re-Export,Jordan,Spain,73.0,Iron or steel articles,4914.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Re-Export,Jordan,Sudan,73.0,Iron or steel articles,79446.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Re-Export,Jordan,Sweden,73.0,Iron or steel articles,3994.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Re-Export,Jordan,United Arab Emirates,73.0,Iron or steel articles,1057208.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Tunisia,73.0,Iron or steel articles,5818.0,,31.1667049,36.941628,33.8439408,9.400138
2018,2018.0,Re-Export,Jordan,Turkey,73.0,Iron or steel articles,72474.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,Egypt,73.0,Iron or steel articles,80960.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Re-Export,Jordan,United Kingdom,73.0,Iron or steel articles,26809.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Re-Export,Jordan,Free Zones,73.0,Iron or steel articles,6311143.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,73.0,Iron or steel articles,16791.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Re-Export,Jordan,Yemen,73.0,Iron or steel articles,1997.0,,31.1667049,36.941628,16.3471243,47.8915271
