yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,200,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,3729,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,5935,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,2760703,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,609,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,580407,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,88719,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,34277,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,8213099,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Afghanistan, Afghanistan,479259,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Algeria, Algeria,5817,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Bahrain, Bahrain,1131035,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Georgia, Georgia,20989,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Iraq, Iraq,198924,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Jordan, Jordan,32982,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Kuwait, Kuwait,391986,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Lebanon, Lebanon,496,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Libya, Libya,686,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Oman, Oman,122290,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Pakistan, Pakistan,77607,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,653579,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,80,Tin; articles thereof, Yemen, Yemen,18905,24.0002488,53.9994829,,
