yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,4775,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,2817173,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,1914,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,15996,33.87,35.84,,
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,160,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,56481,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,9551,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,30311,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,938,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,74886,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,114,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,55147,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,313120,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,3381266,33.87,35.84,,
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Morocco, Morocco,97,33.87,35.84,,
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Pakistan, Pakistan,29,33.87,35.84,,
2016,2016,Import,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,39,33.87,35.84,,
