yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,2373644715.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,29.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Andorra,84.0,Machinery and mechanical appliances; parts thereof,232.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2006,2006.0,Import,Morocco,Angola,84.0,Machinery and mechanical appliances; parts thereof,76498.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Import,Morocco,Argentina,84.0,Machinery and mechanical appliances; parts thereof,449981.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,3159998.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,12299234.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,220190.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Import,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,69052659.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,12158.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2006,2006.0,Import,Morocco,Brazil,84.0,Machinery and mechanical appliances; parts thereof,24992645.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,412215.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Belarus,84.0,Machinery and mechanical appliances; parts thereof,8417.0,,31.1728205,-7.3362482,53.4250605,27.6971358
