yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,80000,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,86667,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,59200,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,892534,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1614402,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,2085336,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,4054672,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,35467,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,8392278,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,11815748,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,327734,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,142599378,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,1130668,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,291200,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,10282680,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Comoros, Comoros,47467,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,1806136,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,3460004,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,9335745,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,22998162,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,5684007,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,1749869,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,99733,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,1872802,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,326934,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,11397081,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,53867,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,27551768,25.62,42.35,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,13162950,25.62,42.35,,
