yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,57.0,Carpets and other textile floor coverings,3082989.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,57.0,Carpets and other textile floor coverings,276387.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,57.0,Carpets and other textile floor coverings,172060.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,57.0,Carpets and other textile floor coverings,105135.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,57.0,Carpets and other textile floor coverings,32955.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Greece,57.0,Carpets and other textile floor coverings,19001.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2007,2007.0,Import,Mauritania,Iran,57.0,Carpets and other textile floor coverings,14306.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2007,2007.0,Import,Mauritania,Morocco,57.0,Carpets and other textile floor coverings,11696.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Saudi Arabia,57.0,Carpets and other textile floor coverings,855224.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,57.0,Carpets and other textile floor coverings,79348.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,Spain,57.0,Carpets and other textile floor coverings,8713.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Syria,57.0,Carpets and other textile floor coverings,61906.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,United Arab Emirates,57.0,Carpets and other textile floor coverings,1179385.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Turkey,57.0,Carpets and other textile floor coverings,244861.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,"Areas, nes",57.0,Carpets and other textile floor coverings,22012.0,,20.2540382,-9.2399263,,
