yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,39.0,Plastics and articles thereof,157645896.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Argentina,39.0,Plastics and articles thereof,513.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2009,2009.0,Import,Malta,Australia,39.0,Plastics and articles thereof,21276.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,39.0,Plastics and articles thereof,385298.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Bahrain,39.0,Plastics and articles thereof,52019.0,,35.8885993,14.4476911,26.1551249,50.5344606
2009,2009.0,Import,Malta,Belgium,39.0,Plastics and articles thereof,4993716.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,1196.0,,35.8885993,14.4476911,-17.0568696,-64.9912286
2009,2009.0,Import,Malta,Brazil,39.0,Plastics and articles thereof,6514.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Bulgaria,39.0,Plastics and articles thereof,201514.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Canada,39.0,Plastics and articles thereof,1665454.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,Cayman Isds,39.0,Plastics and articles thereof,195.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Chile,39.0,Plastics and articles thereof,105.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2009,2009.0,Import,Malta,China,39.0,Plastics and articles thereof,5001849.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Colombia,39.0,Plastics and articles thereof,7.0,,35.8885993,14.4476911,4.099917,-72.9088133
2009,2009.0,Import,Malta,Cyprus,39.0,Plastics and articles thereof,505187.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Czechia,39.0,Plastics and articles thereof,343688.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,39.0,Plastics and articles thereof,674879.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Ethiopia,39.0,Plastics and articles thereof,78.0,,35.8885993,14.4476911,10.2116702,38.6521203
2009,2009.0,Import,Malta,Estonia,39.0,Plastics and articles thereof,2053.0,,35.8885993,14.4476911,58.7523778,25.3319078
2009,2009.0,Import,Malta,Finland,39.0,Plastics and articles thereof,293317.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,39.0,Plastics and articles thereof,6769082.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,39.0,Plastics and articles thereof,29827592.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,39.0,Plastics and articles thereof,1727439.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,4289317.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Hungary,39.0,Plastics and articles thereof,77880.0,,35.8885993,14.4476911,47.1817585,19.5060937
