yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,746,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,4704412,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,776752,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,24717715,33.87,35.84,,
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,68824,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,437482,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,528031,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,159368,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,187316,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,16847301,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,11428,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,2020,33.87,35.84,,
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,5497136,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,3231556,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,66910228,33.87,35.84,,
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,278441,33.87,35.84,,
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,9721,33.87,35.84,,
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,35788,33.87,35.84,,
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,352669,33.87,35.84,,
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,65791,33.87,35.84,,
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,2131804,33.87,35.84,,
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,439009,33.87,35.84,,
