yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,54,Man-made filaments,Australia and New Zealand,Oceania,3485,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,54,Man-made filaments,Eastern Asia,Asia,261116,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,54,Man-made filaments,Eastern Europe,Europe,522785,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,54,Man-made filaments,Latin America and the Caribbean,Americas,37989,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,54,Man-made filaments,Northern America,Americas,72947,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,54,Man-made filaments,Northern Europe,Europe,1119494,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,54,Man-made filaments,South-eastern Asia,Asia,22732,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,54,Man-made filaments,Southern Europe,Europe,3589287,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,54,Man-made filaments,Tunisia,Tunisia,233039,35.8885993,14.4476911,,
2006,2006,Import,Malta,54,Man-made filaments,Western Asia,Asia,435442,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,54,Man-made filaments,Western Europe,Europe,566978,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,54,Man-made filaments,World,World,6971024,35.8885993,14.4476911,,
2006,2006,Import,Malta,54,Man-made filaments, Israel, Israel,243,35.8885993,14.4476911,,
2006,2006,Import,Malta,54,Man-made filaments, Pakistan, Pakistan,2049,35.8885993,14.4476911,,
