yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,448000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Central Asia,Asia,877000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,227000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,7254000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,104000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,6542000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,6956000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,204000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,76000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,17000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,2191000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,World,World,25223000,30.8124247,34.8594762,,
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,8000,30.8124247,34.8594762,,
1996,1996,Export,Israel,18,Cocoa and cocoa preparations,Cyprus, Cyprus,103000,30.8124247,34.8594762,,
