yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,25630,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,443878,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,166993,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,1786,35.8885993,14.4476911,,
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,409281,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3870019,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1120762,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,611052,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,55,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,8500711,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,813782,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,9988,35.8885993,14.4476911,,
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1171,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,5263240,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",World,World,21919900,35.8885993,14.4476911,,
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,13380,35.8885993,14.4476911,,
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Israel, Israel,239,35.8885993,14.4476911,,
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,228,35.8885993,14.4476911,,
2000,2000,Import,Malta,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,4304,35.8885993,14.4476911,,
