yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,76.0,Aluminum and articles thereof,1614828.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Belgium,76.0,Aluminum and articles thereof,106432.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Bhutan,76.0,Aluminum and articles thereof,17542.0,,20.2540382,-9.2399263,27.549511,90.5119273
2014,2014.0,Import,Mauritania,Canada,76.0,Aluminum and articles thereof,55110.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,China,76.0,Aluminum and articles thereof,745452.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,76.0,Aluminum and articles thereof,89986.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Lebanon,76.0,Aluminum and articles thereof,80586.0,,20.2540382,-9.2399263,33.8750629,35.843409
2014,2014.0,Import,Mauritania,Morocco,76.0,Aluminum and articles thereof,169600.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Senegal,76.0,Aluminum and articles thereof,5521.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,76.0,Aluminum and articles thereof,88956.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Spain,76.0,Aluminum and articles thereof,118413.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Tunisia,76.0,Aluminum and articles thereof,27039.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,76.0,Aluminum and articles thereof,27110.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Burkina Faso,76.0,Aluminum and articles thereof,83080.0,,20.2540382,-9.2399263,12.0753083,-1.6880314
