yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,32742,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,66089,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,211773,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,2572469,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,72472,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,533664,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,138179,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,7052,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,41146,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,368943,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,314843,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,1755661,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,369898,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,134600032,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,71150,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,45013357,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Israel, Israel,212832,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,897428,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,276631,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,718883,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,204428,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,343436,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,9067476,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",State of Palestine, State of Palestine,478500,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,3095578,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,111043,31.1667049,36.941628,,
