yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,25445,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices",Egypt,Egypt,265,21.0000287,57.0036901,,
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,14124,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2970,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2565890,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,923,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2206298,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,18300,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices",World,World,15496951,21.0000287,57.0036901,,
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,5355,21.0000287,57.0036901,,
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,163895,21.0000287,57.0036901,,
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,53620,21.0000287,57.0036901,,
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices", Qatar, Qatar,2701776,21.0000287,57.0036901,,
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,3261531,21.0000287,57.0036901,,
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,1056855,21.0000287,57.0036901,,
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices", Yemen, Yemen,2319089,21.0000287,57.0036901,,
