yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,2159,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,69,Ceramic products,Eastern Asia,Asia,156211295,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,69,Ceramic products,Eastern Europe,Europe,922913,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,69,Ceramic products,Egypt,Egypt,248247,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,2936417,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,69,Ceramic products,Northern America,Americas,499491,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,69,Ceramic products,Northern Europe,Europe,1099411,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,69,Ceramic products,South-eastern Asia,Asia,9670807,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,69,Ceramic products,Southern Asia,Asia,24605207,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,69,Ceramic products,Southern Europe,Europe,17173264,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,4739,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,69,Ceramic products,Sudan,Sudan,75,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,Tunisia,Tunisia,79822,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,Western Asia,Asia,2103213,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,69,Ceramic products,Western Europe,Europe,6635266,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,69,Ceramic products,World,World,232870794,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,Bahrain, Bahrain,154,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,Iraq, Iraq,3781,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,Kuwait, Kuwait,898,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,Libya, Libya,156,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,Morocco, Morocco,9858,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,Oman, Oman,523509,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,Saudi Arabia, Saudi Arabia,11664,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,State of Palestine, State of Palestine,3314,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,8830291,30.3308401,71.247499,,
