yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,44.0,"Wood and articles of wood, wood charcoal",49251080.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,44.0,"Wood and articles of wood, wood charcoal",103802.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,44.0,"Wood and articles of wood, wood charcoal",175039.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,44.0,"Wood and articles of wood, wood charcoal",5305.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",5237.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Import,Oman,Belgium,44.0,"Wood and articles of wood, wood charcoal",94170.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Brazil,44.0,"Wood and articles of wood, wood charcoal",45976.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Import,Oman,Canada,44.0,"Wood and articles of wood, wood charcoal",173291.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",19643.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,Chile,44.0,"Wood and articles of wood, wood charcoal",3170238.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1999,1999.0,Import,Oman,China,44.0,"Wood and articles of wood, wood charcoal",124137.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,44.0,"Wood and articles of wood, wood charcoal",2015.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Denmark,44.0,"Wood and articles of wood, wood charcoal",44458.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,Finland,44.0,"Wood and articles of wood, wood charcoal",2733918.0,,21.0000287,57.0036901,63.2467777,25.9209164
1999,1999.0,Import,Oman,France,44.0,"Wood and articles of wood, wood charcoal",941635.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,44.0,"Wood and articles of wood, wood charcoal",282986.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,44.0,"Wood and articles of wood, wood charcoal",19982.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Honduras,44.0,"Wood and articles of wood, wood charcoal",7456.0,,21.0000287,57.0036901,15.2572432,-86.0755145
