yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,29,Organic chemicals,Eastern Asia,Asia,3178207,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,29,Organic chemicals,Eastern Europe,Europe,1059361,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,29,Organic chemicals,Egypt,Egypt,318663,28.0000272,2.9999825,,
1996,1996,Import,Algeria,29,Organic chemicals,Latin America and the Caribbean,Americas,859649,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,29,Organic chemicals,Northern America,Americas,5574896,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,29,Organic chemicals,Northern Europe,Europe,2228605,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,29,Organic chemicals,South-eastern Asia,Asia,124236,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,29,Organic chemicals,Southern Europe,Europe,13102195,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,29,Organic chemicals,Tunisia,Tunisia,4958,28.0000272,2.9999825,,
1996,1996,Import,Algeria,29,Organic chemicals,Western Asia,Asia,808926,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,29,Organic chemicals,Western Europe,Europe,28406031,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,29,Organic chemicals,World,World,65154032,28.0000272,2.9999825,,
1996,1996,Import,Algeria,29,Organic chemicals,Armenia, Armenia,4507,28.0000272,2.9999825,,
1996,1996,Import,Algeria,29,Organic chemicals,Cyprus, Cyprus,2478,28.0000272,2.9999825,,
1996,1996,Import,Algeria,29,Organic chemicals,Morocco, Morocco,4750,28.0000272,2.9999825,,
1996,1996,Import,Algeria,29,Organic chemicals,Saudi Arabia, Saudi Arabia,3527536,28.0000272,2.9999825,,
1996,1996,Import,Algeria,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1388,28.0000272,2.9999825,,
