yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,1230402,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,115733,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1865336,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,248267,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,720001,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,192267,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal,World,World,8958145,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Bahrain, Bahrain,138400,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Jordan, Jordan,42667,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Kuwait, Kuwait,518667,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Mauritania, Mauritania,80000,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Oman, Oman,166400,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,1836802,25.6242618,42.3528328,,
