yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,21.0,Miscellaneous edible preparations,45841625.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,60075.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,21.0,Miscellaneous edible preparations,13241.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,693779.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Bangladesh,21.0,Miscellaneous edible preparations,5087.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Import,Oman,Belgium,21.0,Miscellaneous edible preparations,878091.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,21.0,Miscellaneous edible preparations,93841.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,74401.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,37391.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,China,21.0,Miscellaneous edible preparations,210065.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,169579.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,France,21.0,Miscellaneous edible preparations,844172.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,560721.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Indonesia,21.0,Miscellaneous edible preparations,61467.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Ireland,21.0,Miscellaneous edible preparations,35355.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,21.0,Miscellaneous edible preparations,141365.0,,21.0000287,57.0036901,42.6384261,12.674297
