yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,102000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,11000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,400000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,3347000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,3412000,30.8124247,34.8594762,,
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1224000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,60988000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,10377000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1399000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,3618000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,544000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,635000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,5926000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,94492000,30.8124247,34.8594762,,
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,4000,30.8124247,34.8594762,,
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,487000,30.8124247,34.8594762,,
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,6000,30.8124247,34.8594762,,
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,76000,30.8124247,34.8594762,,
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,1508000,30.8124247,34.8594762,,
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,1000,30.8124247,34.8594762,,
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,16000,30.8124247,34.8594762,,
2005,2005,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,29000,30.8124247,34.8594762,,
