yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,29.0,Organic chemicals,2782793.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,29.0,Organic chemicals,47698.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Bahrain,29.0,Organic chemicals,2605.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Belgium-Luxembourg,29.0,Organic chemicals,119458.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,China,29.0,Organic chemicals,17872.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Denmark,29.0,Organic chemicals,64844.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,29.0,Organic chemicals,131273.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,29.0,Organic chemicals,136609.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Italy,29.0,Organic chemicals,60088.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,29.0,Organic chemicals,187313.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Netherlands,29.0,Organic chemicals,13052.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Philippines,29.0,Organic chemicals,21035.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,148902.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,29.0,Organic chemicals,80989.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Switzerland,29.0,Organic chemicals,23716.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,363864.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,29.0,Organic chemicals,952834.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,29.0,Organic chemicals,24405.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,29.0,Organic chemicals,385704.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",29.0,Organic chemicals,532.0,,21.0000287,57.0036901,,
