yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,135733,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,5061340,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,388534,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3932537,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,123467,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1630934,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1032001,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,119733,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,51200,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,7599210,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,45341123,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,5222407,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,87467,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,336534,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,2292536,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,6433075,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,119733,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,701334,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,99733,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,6470408,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2856270,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,603467,25.62,42.35,,
