yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,123408,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Central Asia,Asia,35823,31.1667049,36.941628,39.89317229901691,61.060280637304274
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,74791,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,440353,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,61368,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,4870,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,831828,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,12881,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,64619,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,34065,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,14827,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,3221,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,39367,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,World,World,5818515,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Bahrain, Bahrain,19665,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Cyprus, Cyprus,5009,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Kuwait, Kuwait,2862,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,406765,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Libya, Libya,837732,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Morocco, Morocco,155618,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Oman, Oman,110136,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Qatar, Qatar,331533,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,590788,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,851389,31.1667049,36.941628,,
1994,1994,Export,Jordan,57,Carpets and other textile floor coverings,Yemen, Yemen,257903,31.1667049,36.941628,,
