yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Georgia,30,Pharmaceutical products,Central Asia,Asia,88736,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Export,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,20749,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Export,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,1398582,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Export,Georgia,30,Pharmaceutical products,Northern America,Americas,30931,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Export,Georgia,30,Pharmaceutical products,Northern Europe,Europe,2605728,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Export,Georgia,30,Pharmaceutical products,Southern Europe,Europe,16300,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Export,Georgia,30,Pharmaceutical products,Western Europe,Europe,4111,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Export,Georgia,30,Pharmaceutical products,World,World,5226945,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,30,Pharmaceutical products,Armenia, Armenia,356234,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,705575,32.3293809,-83.1137366,,
