yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,34945,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,214242,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,968851,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,111284,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,613637,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,54267,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,284888,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,687858,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,708893,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,59694,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,728802,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,15983901,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Armenia, Armenia,30962,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,41958,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,11069,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,529475,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,1845845,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,5884889,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,4666,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,173038,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,667647,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,99017,34.9823018,33.1451285,,
