yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,503375,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,69,Ceramic products,Central Asia,Asia,8942,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,281148502,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,5942300,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,19382611,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,69,Ceramic products,Northern Africa,Africa,16138787,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2019,2019,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,18619496,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,6505402,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,9936870,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,442330,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,151577779,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,436619,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,18722491,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,42352333,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,69,Ceramic products,World,World,925738302,25.6242618,42.3528328,,
