yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,37.0,Photographic or cinematographic goods,2371844.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Austria,37.0,Photographic or cinematographic goods,74347.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,186557.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,China,37.0,Photographic or cinematographic goods,3698.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Croatia,37.0,Photographic or cinematographic goods,19431.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,France,37.0,Photographic or cinematographic goods,10658.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,540670.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,15684.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Hungary,37.0,Photographic or cinematographic goods,947926.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,89651.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,37.0,Photographic or cinematographic goods,6908.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Latvia,37.0,Photographic or cinematographic goods,619.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,"Other Asia, nes",37.0,Photographic or cinematographic goods,32032.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,308439.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,India,37.0,Photographic or cinematographic goods,806.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Slovakia,37.0,Photographic or cinematographic goods,88030.0,,35.8885993,14.4476911,48.7411522,19.4528646
2015,2015.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,918.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Turkey,37.0,Photographic or cinematographic goods,11518.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,22987.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,37.0,Photographic or cinematographic goods,10964.0,,35.8885993,14.4476911,39.7837304,-100.445882
