yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4711497.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2090.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Export,Bahrain,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",183322.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5226.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Export,Bahrain,Djibouti,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9734.0,,26.1551249,50.5344606,11.8145966,42.8453061
2006,2006.0,Export,Bahrain,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10019.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2006,2006.0,Export,Bahrain,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2261.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Export,Bahrain,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16404.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Export,Bahrain,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4340.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Export,Bahrain,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",108372.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48085.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33229.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2006,2006.0,Export,Bahrain,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35532.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Export,Bahrain,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1601449.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",586704.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,Senegal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4726.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2006,2006.0,Export,Bahrain,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111266.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7221.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Export,Bahrain,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13356.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Export,Bahrain,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1668064.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",107545.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Export,Bahrain,Bunkers,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",46210.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Export,Bahrain,Special Categories,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",54311.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22173.0,,26.1551249,50.5344606,39.7837304,-100.445882
2006,2006.0,Export,Bahrain,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29859.0,,26.1551249,50.5344606,16.3471243,47.8915271
