yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,291700,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,5149779,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,402512,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,281814,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,460215,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,3279739,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,1334277,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,580601,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,31312502,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,1013712,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,97185,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,749117,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,29119193,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,76425550,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Algeria, Algeria,34347,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Jordan, Jordan,53781,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,3180,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Libya, Libya,244240,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Mauritania, Mauritania,15000,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,291179,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Qatar, Qatar,758,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,61034,31.17,-7.33,,
2011,2011,Export,Morocco,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,198133,31.17,-7.33,,
