yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,2819,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,2775152,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,12587925,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,9535583,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,28082037,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1569728,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,6923270,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1042512,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,77997,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,4787721,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,51712,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,143841,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,8976344,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,43669195,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,World,World,139473281,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery, Algeria, Algeria,14343110,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery, Bahrain, Bahrain,42550,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery, Jordan, Jordan,194060,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery, Kuwait, Kuwait,125216,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery, Lebanon, Lebanon,2264,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery, Mauritania, Mauritania,413,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery, Morocco, Morocco,25829,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery, Oman, Oman,133639,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery, Pakistan, Pakistan,134621,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,3502201,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,82492,33.8750629,35.843409,,
