yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,104093,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,619504,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1222962,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,975058,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,3601390,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,10786920,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,8283467,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3308012,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,8515552,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2168,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1619713,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,21691140,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,168090687,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,14296,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,11500,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,27651,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,213,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,233188,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,68444,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,651204,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,34223,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,13156243,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,88229737,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,10046,21.0000287,57.0036901,,
