yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,1625,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,6096,21.0000287,57.0036901,,
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,33956,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,2616,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,7977,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,36820,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,26899,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Tunisia,Tunisia,1469,21.0000287,57.0036901,,
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,2062,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,2401693,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2641482,21.0000287,57.0036901,,
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", Cyprus, Cyprus,949,21.0000287,57.0036901,,
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,2341,21.0000287,57.0036901,,
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,1017,21.0000287,57.0036901,,
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", Pakistan, Pakistan,26,21.0000287,57.0036901,,
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,447,21.0000287,57.0036901,,
2001,2001,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,39618,21.0000287,57.0036901,,
