yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1754076,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof,Egypt,Egypt,461,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,100108,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,70049,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,22521,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,52045,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof,Sudan,Sudan,2591,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,148967,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,1137201,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,7858502,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof, Algeria, Algeria,150,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof, Bahrain, Bahrain,90738,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof, Cyprus, Cyprus,17828,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof, Iraq, Iraq,370205,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof, Jordan, Jordan,246290,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof, Kuwait, Kuwait,5572,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof, Oman, Oman,6724,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof, Qatar, Qatar,217297,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,16065,33.8750629,35.843409,,
2017,2017,Export,Lebanon,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,3067559,33.8750629,35.843409,,
