yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,107297,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,1239776,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,69,Ceramic products,Northern America,Americas,39350,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,69,Ceramic products,Northern Europe,Europe,9903,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,843,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,69,Ceramic products,Southern Asia,Asia,894262,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,69,Ceramic products,Southern Europe,Europe,2499710,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,69,Ceramic products,Western Asia,Asia,1944988,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,69,Ceramic products,Western Europe,Europe,386870,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,69,Ceramic products,World,World,8718529,40.7696272,44.6736646,,
