yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,423844908.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13151.0,,40.3936294,47.7872508,42.5407167,1.5732033
2006,2006.0,Import,Azerbaijan,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6148.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Import,Azerbaijan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,201828.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3109710.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4205.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Import,Azerbaijan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,904356.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23647.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Belize,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27388.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2006,2006.0,Import,Azerbaijan,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,545.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,342124.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2421357.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2524176.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,615.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,41840539.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1672.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6394.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2006,2006.0,Import,Azerbaijan,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,399051.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Import,Azerbaijan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10854.0,,40.3936294,47.7872508,34.9823018,33.1451285
2006,2006.0,Import,Azerbaijan,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,696860.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,436723.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Equatorial Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,327.0,,40.3936294,47.7872508,1.613172,10.5170357
2006,2006.0,Import,Azerbaijan,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32875.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14799398.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4000676.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,79878.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,57208547.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Gibraltar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15451.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2006,2006.0,Import,Azerbaijan,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1959.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Import,Azerbaijan,Guatemala,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12632.0,,40.3936294,47.7872508,15.5855545,-90.345759
2006,2006.0,Import,Azerbaijan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1017749.0,,40.3936294,47.7872508,22.350627,114.1849161
2006,2006.0,Import,Azerbaijan,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,118536.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,146.0,,40.3936294,47.7872508,64.9841821,-18.1059013
