yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1435000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,17000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,283000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1897000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,39000,30.8124247,34.8594762,,
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,472000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Northern America,Americas,27808000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,50906000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,62000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1948000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,126000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,193000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,72962000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,163238000,30.8124247,34.8594762,,
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,106000,30.8124247,34.8594762,,
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,245000,30.8124247,34.8594762,,
1998,1998,Export,Israel,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,28000,30.8124247,34.8594762,,
