yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,70.0,Glass and glassware,2596629.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,70.0,Glass and glassware,2119787.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,70.0,Glass and glassware,325789.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,70.0,Glass and glassware,148.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Belarus,70.0,Glass and glassware,1412.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Cyprus,70.0,Glass and glassware,684.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Czechia,70.0,Glass and glassware,30.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,Ethiopia,70.0,Glass and glassware,3100.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2013,2013.0,Export,Georgia,Estonia,70.0,Glass and glassware,5.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Export,Georgia,Finland,70.0,Glass and glassware,735.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Export,Georgia,France,70.0,Glass and glassware,20.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,70.0,Glass and glassware,48238.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Greece,70.0,Glass and glassware,386.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Export,Georgia,Iran,70.0,Glass and glassware,26064.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Iraq,70.0,Glass and glassware,2795.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Export,Georgia,Italy,70.0,Glass and glassware,531.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,70.0,Glass and glassware,3499.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Poland,70.0,Glass and glassware,151.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Romania,70.0,Glass and glassware,180.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Export,Georgia,Russian Federation,70.0,Glass and glassware,374.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Tajikistan,70.0,Glass and glassware,13782.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Export,Georgia,United Arab Emirates,70.0,Glass and glassware,1246.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,70.0,Glass and glassware,43424.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,70.0,Glass and glassware,3846.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,70.0,Glass and glassware,40.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,United Kingdom,70.0,Glass and glassware,252.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,70.0,Glass and glassware,110.0,,32.3293809,-83.1137366,39.7837304,-100.445882
