yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38785283.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",92.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1596711.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Export,Cyprus,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43651.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Export,Cyprus,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1400809.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Export,Cyprus,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",79796.0,,34.9823018,33.1451285,53.4250605,27.6971358
2013,2013.0,Export,Cyprus,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",922363.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Export,Cyprus,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",403897.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",433441.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Export,Cyprus,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1070884.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Export,Cyprus,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",91833.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2439410.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2666163.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",175048.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",132617.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Export,Cyprus,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16865.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Export,Cyprus,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",332955.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Export,Cyprus,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",144813.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5212268.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8919.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",168638.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Export,Cyprus,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",138209.0,,34.9823018,33.1451285,55.3500003,23.7499997
2013,2013.0,Export,Cyprus,"China, Macao SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33980.0,,34.9823018,33.1451285,,
