yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Australia and New Zealand,Oceania,180519,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Central Asia,Asia,4204,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,24825,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,2527398,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,1400,38.9597594,34.9249653,,
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,1370931,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,2056095,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,2375045,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,103441,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,105988194,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,114697520,38.9597594,34.9249653,,
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Georgia, Georgia,2995,38.9597594,34.9249653,,
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Israel, Israel,34300,38.9597594,34.9249653,,
2003,2003,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Saudi Arabia, Saudi Arabia,1600,38.9597594,34.9249653,,
