yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,435,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Eastern Asia,Asia,503808,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1353,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Egypt,Egypt,66206,35.8885993,14.4476911,,
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,5193,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Northern America,Americas,182893,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Northern Europe,Europe,413108,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,23670,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Southern Asia,Asia,23233,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Southern Europe,Europe,676068,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,808,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Tunisia,Tunisia,3693,35.8885993,14.4476911,,
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Western Asia,Asia,312142,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Western Europe,Europe,1346009,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,World,World,3910232,35.8885993,14.4476911,,
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,245,35.8885993,14.4476911,,
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Lebanon, Lebanon,5398,35.8885993,14.4476911,,
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Morocco, Morocco,1034,35.8885993,14.4476911,,
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,Pakistan, Pakistan,26430,35.8885993,14.4476911,,
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1410,35.8885993,14.4476911,,
