yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,36,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,388360,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,4142,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,366150,21.0000287,57.0036901,,
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,68228,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,66756,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,171797,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,8671297,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1969832,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,718852,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,4736107,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,10041,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,3364452,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,60216720,21.0000287,57.0036901,,
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,40265,21.0000287,57.0036901,,
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,5417,21.0000287,57.0036901,,
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Djibouti, Djibouti,30340,21.0000287,57.0036901,,
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,14111,21.0000287,57.0036901,,
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,881266,21.0000287,57.0036901,,
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,26169,21.0000287,57.0036901,,
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,8974384,21.0000287,57.0036901,,
2016,2016,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,22391735,21.0000287,57.0036901,,
